11;1.3209;2.9659;2;0.85;0.5;50;50;Manhattan(Median);0.043215;0.037995;0.051114;0.050362;0.034555;0.030638;0.01686;0.050115;0.045683;0.041781;0.045884;0.027759;0.042302;0.050513;0.050841;0.03087;0.0024316;0.033304;0.044446;0.046351;0.047235;0.048073;0.046603;0.048819;0.0005272;0.00047186;0.0018426;0.0019062;0.0029717;0.0010144;0.00045755;0.00027788;0.00027361;0.0002624;0.0011034;0.0023235;1.7025E-05;0.00019567;0.01021;0.00043857;0.00075627;0.0037885;0.00086439;0.00062971;0.00021189;0.0015258;4.8285E-05;0.00013383
12;1.2672;2.8454;2;0.85;0.5;50;50;Manhattan(Median);0.047834;0.026563;0.039516;0.039735;0.035493;0.035039;0.018959;0.033915;0.023039;0.040523;0.043727;0.024688;0.044963;0.041807;0.040085;0.045543;0.018499;0.043146;0.046355;0.043259;0.041773;0.047432;0.016213;0.046883;0.003818;2.546E-06;0.0003701;0.00040072;0.0010145;0.0042365;5.9157E-05;0.0059877;0.0035905;0.00016181;0.001195;0.0025746;0.0059538;0.00027948;0.00108;0.0038477;0.00053938;0.023838;0.032793;2.1169E-05;0.0001202;0.00045495;0.018221;0.004448
13;1.7014;6.7851;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.051191;0.044391;0.035639;0.033974;0.029263;0.045048;0.041056;0.051345;0.021896;0.051021;0.013259;0.030767;0.055815;0.0040741;0.019798;0.05285;0.039486;0.054198;0.050479;0.054093;0.039666;0.032608;0.052413;0.038038;0.0043528;0.0040459;0.0045249;0.0018682;0.00053641;0.0068529;3.8885E-05;0.0015099;0.0049738;0.0028705;9.0439E-06;0.0001911;0.0020993;0.00083501;0.0045382;0.0018953;0.00020884;0.00039116;0.00082155;0.0017801;0.0026131;0.0026148;0.0068649;0.0011964
14;1.7183;6.8526;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03822;0.03159;0.034886;0.042398;0.036962;0.052378;0.033775;0.048123;0.041822;0.039676;0.046436;0.051405;0.05143;0.0075297;0.035012;0.050467;0.0068844;0.053433;0.022629;0.049567;0.041766;0.023735;0.050275;0.053541;0.0042679;0.0044527;0.00044237;0.0052595;0.00039821;0.0014249;0.0031088;0.0048547;0.00079316;0.00037157;0.0011984;0.00071403;0.0020394;0.00027104;0.0022511;0.00052483;0.0045276;0.0033311;0.0036365;0.0005044;0.00028186;0.0087198;0.0015858;0.0011019
15;1.7494;6.9764;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049811;0.05999;0.048977;0.040161;0.040792;0.020337;0.010588;0.044243;0.037558;0.055359;0.016992;0.041332;0.059698;0.00010994;0.029379;0.058391;0.0074491;0.056803;0.023946;0.057191;0.056919;0.036992;0.048052;0.059139;0.0013819;0.0011824;0.0014341;0.00083321;0.0016356;0.0027063;0.00075869;0.0060757;0.0012445;0.0021997;0.0010874;0.001092;0.0038356;0.00080046;0.00063636;0.0037259;0.0006568;0.0010877;0.0020406;0.00087228;0.00034516;0.0026065;0.00042791;0.0011223
16;1.3274;3654.6;2;0.85;0.5;50;50;Manhattan(Summation);0.061598;0.040199;0.060385;0.010534;0.058114;0.026587;0.030716;0.059587;0.045199;0.024491;0.026926;0.05874;0.059223;0.050129;0.041222;0.038613;0.0019139;0.053486;0.020011;0.062521;0.029219;0.059003;0.012163;0.047335;0.0021413;0.0020096;0.00071008;0.00068215;0.00047388;0.0036755;0.00016415;0.0022909;0.0010285;1.3385E-05;0.00021658;7.1005E-06;0.00012981;0.00050962;0.0014415;8.1009E-05;0.00022947;0.00059335;0.0028392;0.0013293;0.00023154;0.00073939;0.00019131;0.00035571
17;1.3205;3635.6;2;0.85;0.5;50;50;Manhattan(Summation);0.053626;0.044967;0.047794;0.043328;0.047887;0.052094;0.0029352;0.044483;0.050884;0.051759;0.01221;0.054014;0.053444;0.041918;0.028826;0.011951;0.013544;0.052239;0.048244;0.053882;0.053621;0.044918;0.022375;0.045831;0.0011774;0.00048247;0.00013286;0.0027055;0.0021338;3.037E-05;0.00077382;0.0011416;0.00026248;8.3871E-05;0.0010936;0.00050754;0.00075846;0.0012515;0.0010433;0.0012606;0.0016846;0.0013947;0.0015345;0.0010037;0.0010511;0.00024557;0.00015331;0.0013182
18;1.3228;3641.8;2;0.85;0.5;50;50;Manhattan(Summation);0.057729;0.051275;0.05821;0.002688;0.060897;0.015855;0.016806;0.052114;0.013996;0.0083002;0.058883;0.045802;0.050664;0.055177;0.035153;0.06148;0.012875;0.04917;0.047664;0.057213;0.013852;0.05258;0.035856;0.055718;0.00022471;0.00091094;0.0042633;0.00036111;0.0010793;0.0012066;0.0046065;0.0023713;0.0010148;0.00043125;0.00051626;0.0025868;0.0014513;0.00010171;0.0011725;0.0013728;0.0010092;0.0010747;0.0012068;9.5946E-05;0.0019649;0.00027609;0.00052146;0.00022129
19;3.1317;3.5307;2;0.85;0.5;50;50;Euclidean(Average);0.0013546;0.0028343;0.14026;0.0059373;0.01076;0.0018681;0.001506;0.01083;0.00038566;0.1385;0.1277;0.0020468;0.13376;0.0016207;0.13281;0.0035419;0.0022553;0.0015388;0.023868;0.12331;0.005671;0.016404;0.0041858;0.0035668;0.0027121;0.00091922;0.0068599;0.00015121;0.0062254;0.00068564;0.0042594;0.015329;0.0058577;0.00010645;0.0017521;0.0030709;0.0014385;0.0031787;0.0027721;0.013129;0.014331;0.00234;0.0079023;0.0040131;0.0032477;0.00042449;2.1936E-05;0.0027545
20;3.1381;3.5379;2;0.85;0.5;50;50;Euclidean(Average);0.0080705;0.0047799;0.0001161;0.010163;0.14419;0.14739;0.0028802;0.0022342;0.15071;0.0033709;0.14164;0.020361;0.0010538;0.1485;0.00176;0.0037826;0.012074;0.0026937;0.0049048;0.0080286;0.0087123;0.00016059;0.0047066;0.047446;0.0016043;0.0016526;0.0017677;0.0036095;0.0033522;0.0041736;0.00083202;0.0069911;0.0029272;0.0013778;0.00037378;0.002332;0.0013638;0.014175;0.0018683;0.015161;0.0051338;0.010424;0.00068229;0.0085009;0.024116;0.0060122;0.0010557;0.00077849
21;3.034;3.4205;2;0.85;0.5;50;50;Euclidean(Average);0.10196;0.11538;0.0025835;0.0045779;0.0029056;0.001781;0.0026283;0.10242;0.0006552;0.0028779;0.0039165;0.0061409;0.099383;0.10738;0.006189;0.002529;0.0047181;0.0028714;0.11172;0.0034455;0.005383;0.11344;0.001429;0.11527;0.0044751;0.0062366;0.0028244;0.003246;0.0017022;6.6323E-05;0.00022004;0.0029357;0.0047629;0.00032936;0.0020037;0.003974;0.0077956;0.0022719;0.0022419;0.0026273;0.0034547;0.0018622;0.0067201;0.0018519;0.0010415;0.0047634;0.0063458;0.0046732
22;2.9192;3.2698;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042141;0.0025794;0.12264;0.0028799;0.0027575;0.0011779;0.0086736;0.12245;0.1181;0.0072327;0.0027804;0.0022492;0.098293;0.00097742;0.0072784;0.001157;0.0065851;0.0041854;0.0092272;0.122;0.092818;0.0018144;0.0032202;0.11561;9.8791E-05;0.005249;6.545E-05;0.0035072;0.0026065;0.00091233;0.0070754;0.003111;0.0048458;0.0026091;0.0059739;0.0032103;0.002015;0.0017392;0.0021394;0.0068651;0.023065;0.0028675;0.00085279;0.012492;0.0047823;0.0026029;0.00026999;0.0022092
23;2.8537;3.1963;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.7403E-05;2.7114E-05;0.094435;4.6378E-05;0.00064054;0.0049919;0.0029282;0.0048402;0.0068986;0.0016944;0.11859;0.001441;0.0048314;0.030276;0.0092748;0.035742;0.053282;0.0069381;0.13248;0.0010192;0.12707;0.13248;0.12699;0.007863;0.0056635;0.0023177;0.00047229;0.00043064;0.0018894;0.0054201;0.0035452;0.0078916;0.00025913;0.0046689;0.0099194;0.0074917;0.0094026;0.0052348;0.0076677;0.0023342;0.0037034;0.0029205;0.00013192;0.0049038;0.0014464;8.0902E-05;0.002978;0.0043785
24;2.7051;3.0299;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.088685;0.00038856;5.8566E-05;0.074923;0.084333;0.10195;0.00069814;0.0012452;0.0049704;0.0595;0.0028486;0.00045658;0.098171;0.10538;0.10345;0.0015437;0.0080876;0.0016706;0.0019437;0.0036762;0.091527;0.0016953;0.090818;0.0011614;0.00040607;0.0038369;0.0014518;0.00044748;0.00084911;0.0044286;0.0049349;0.0011537;0.0031445;0.0010443;0.004941;0.00047742;0.0061371;0.00071644;0.0052551;0.0192;0.0028641;2.4051E-05;0.0013314;0.0043001;0.0011315;0.00050713;0.00066331;0.0015759
25;2.2953;1.526;2;0.85;0.5;50;50;Euclidean(Minimum);0.058687;0.046976;0.052025;0.0040019;0.046775;0.058921;0.058423;0.052563;0.038754;0.052058;0.0015354;0.058541;0.037028;0.039048;0.0011028;0.061291;0.040018;0.048423;0.00097102;0.057453;0.00093857;0.0053671;0.052661;0.046707;0.0024134;0.0013728;0.0011778;0.01546;0.0015281;0.011085;0.00065238;0.0030281;0.00083319;0.00012002;0.0055886;0.0010748;0.0031678;0.0017548;0.006167;0.0013998;0.0042181;0.00611;0.0026018;0.002729;0.0014455;0.0018373;0.0025443;0.001422
26;2.2225;1.4776;2;0.85;0.5;50;50;Euclidean(Minimum);0.035934;0.059738;0.032038;0.041163;0.035707;0.060704;0.034339;0.00050315;0.04634;0.022269;0.00062329;0.0051944;0.062179;0.0021279;0.0052646;0.059547;0.013897;0.063835;0.053215;0.063155;0.039085;0.065805;0.065328;0.035806;0.00081225;0.0030386;0.0052966;0.0047281;0.0049414;0.0092754;0.0010146;0.0017876;0.0028361;0.00029011;0.0024996;0.0063273;0.0083362;0.0052106;0.0030058;0.0020897;0.0092205;0.0013035;0.012872;0.0038095;0.001521;9.0667E-06;0.0025474;0.0034291
27;2.2355;1.4862;2;0.85;0.5;50;50;Euclidean(Minimum);0.023139;0.056325;0.003107;0.059674;0.019625;0.052348;0.064568;0.01052;0.056386;0.06469;0.00070622;0.03333;0.00079315;0.0093988;0.048595;0.040124;0.051583;0.05561;0.026051;0.051365;0.062381;6.3831E-06;0.06171;0.058737;0.0038894;0.0021763;0.0017467;0.0099986;0.006805;0.0030606;6.0833E-06;0.00056759;0.0028283;0.0094503;0.00094219;0.0030612;0.0062172;0.00079408;0.0041952;0.0063563;0.0053651;0.00052716;0.0022667;0.0097931;0.001346;0.0020262;0.0021626;0.003646
28;2.4966;2.8099;2;0.85;0.5;50;50;Euclidean(Median);0.007156;0.086126;0.0030088;0.00055188;0.0027725;0.08715;0.078753;0.00038651;0.083484;0.0083605;0.071009;0.023465;0.069815;0.0037495;0.044784;0.084476;0.0021115;0.084837;0.0043024;0.082416;0.0019695;0.0012439;0.00023122;0.069362;0.0017842;0.00011611;0.013239;0.0012676;0.0091955;0.0091843;0.0030362;0.022665;0.0018638;0.003824;0.00054755;0.00060628;0.0047557;0.0013155;0.0047108;0.0041841;0.0011967;0.0035297;0.00028598;0.0049167;0.0012779;0.00052221;0.0030522;0.0014013
29;2.5513;2.8714;2;0.85;0.5;50;50;Euclidean(Median);0.0047991;0.066143;0.0048413;0.076381;0.084215;0.0015948;0.0091807;0.086917;0.0018489;0.0030062;0.022337;0.088976;0.082028;0.006719;0.08734;0.0036358;0.0021022;0.086697;0.0014865;0.0024058;0.023758;0.05614;0.0007467;0.087631;0.0066761;0.0089075;0.00044135;0.00070032;0.0019384;0.0019788;0.0017277;0.0030489;0.00020489;0.0012435;0.00013864;0.0035657;0.054348;0.0019787;0.0029722;0.00026722;0.0021278;0.0029266;0.00010762;0.0059025;0.0026984;0.0034589;0.0016527;5.9385E-05
30;2.6807;3.0171;2;0.85;0.5;50;50;Euclidean(Median);0.0059997;0.068066;0.092417;0.083829;0.0058922;0.0056742;0.0040522;0.014913;0.0063158;0.0015714;0.086156;0.0061337;0.091054;0.069562;0.092586;0.081915;0.00055212;0.0041189;0.0073002;0.0015864;0.001255;0.091688;0.002382;0.090451;0.0071204;0.0025712;0.0061275;0.0012797;0.0008551;0.00039572;0.00041188;0.0043451;0.0028621;0.0045443;0.0020832;0.0037024;0.0006691;0.004044;0.002932;0.002171;0.0013148;0.015439;0.0037749;0.0080431;0.0035174;0.0025196;0.0015607;0.0022456
31;5.3624;4.0123;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.066086;0.004387;0.00010552;0.0054413;0.063364;0.0039231;0.001758;0.00019917;0.064815;3.0479E-06;0.0031012;0.068783;0.065838;0.042608;0.0047029;0.068266;0.050191;0.068461;0.063058;0.059925;0.061652;0.047387;0.053334;0.064279;0.0034126;0.0036746;0.0018274;0.0018186;0.0076879;0.0056883;0.00077216;0.00069327;0.0045331;0.0018083;9.0277E-05;0.005191;0.0019405;0.0011046;0.0016437;0.0024714;0.0039565;0.0054908;0.0097944;0.00015375;3.6659E-05;0.0016259;0.0015493;0.0013661
32;5.4457;4.0746;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.071018;0.060384;0.068343;0.071662;0.00027974;0.0011994;0.056211;0.070195;9.7701E-05;0.06234;0.034636;0.034182;0.072355;0.0058306;0.06652;0.073144;0.0034369;0.0030413;0.00091158;0.049817;0.037303;0.02573;0.0042923;0.070807;0.0023844;0.00042004;0.00022604;0.00048351;0.0030194;0.0083153;0.0016104;0.0015446;0.0025952;0.0013412;0.0024535;0.0037968;0.0028634;0.0018908;0.0046722;0.00050667;0.0047355;0.0048219;0.0021119;0.00057793;0.0019057;0.0027638;0.00040947;0.00081514
33;5.117;3.8286;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016705;0.049102;0.0033238;0.061567;0.055426;0.061201;0.062002;0.031915;0.00029045;0.059343;0.052178;0.00023309;0.065988;0.040594;0.006275;0.057398;0.0020446;0.064171;0.0065912;0.062834;0.0063078;0.061025;0.061012;0.062656;0.0019763;0.0025498;0.0016945;0.0021134;0.00031578;0.017571;0.0046402;0.0022271;0.00093469;0.0037304;0.00032049;0.00081311;0.004061;0.00032377;0.0016661;0.0029327;0.0014388;0.0015213;0.00029299;0.0039867;0.0010242;0.0032033;0.0038578;0.001657
34;3.0275;4181.2;2;0.85;0.5;50;50;Euclidean(Summation);0.00013839;0.0047698;0.11817;0.0032171;0.1228;0.0012465;0.0012307;0.11662;0.0031126;0.0020081;0.01243;0.12071;0.0019919;0.004494;0.001803;0.002156;0.0021603;0.094658;0.11865;0.0046275;0.00027066;0.12069;0.00155;0.0061802;0.0049599;0.00042014;0.0031428;0.013442;0.0019582;0.0010311;0.00065028;0.0059019;0.0032937;0.0020387;0.0067869;0.0075355;0.0025079;0.024011;0.0038554;0.0034966;8.3653E-05;0.0029461;0.0083574;0.00043019;0.0023921;0.020662;0.013;0.001413
35;3.0239;4176.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0045233;0.0010485;0.1106;0.10865;0.0023652;2.9956E-05;0.0079515;0.0044756;0.03275;0.001278;0.0069903;0.055484;0.1137;0.11159;5.0253E-05;0.00019177;0.011358;0.0029018;0.0021233;9.2915E-05;0.0017128;0.11517;0.11659;0.11673;0.0013769;0.0025346;0.0053836;0.002557;0.001122;0.007726;0.001619;3.8773E-07;0.0047529;0.00088436;0.0024723;0.0092549;0.0023229;0.00068083;0.0043486;0.0021258;0.0011862;0.00035854;0.00069374;0.00099908;0.0055448;0.0024021;0.0014671;0.009819
36;2.8047;3873.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0019656;0.10918;0.0079118;0.10993;0.002868;0.005576;0.0022321;0.10022;0.0047622;9.9994E-05;0.00010532;0.0013521;0.0015742;0.020986;0.0050805;0.11619;0.00076892;0.021936;0.10897;0.10749;0.0027108;0.11458;0.01302;0.0039138;0.010873;0.0060288;0.0037679;0.0073144;0.0037889;0.00069387;0.0047337;0.0054442;0.015279;0.0031566;0.00054505;0.014239;0.00029537;0.00018906;0.0050996;0.0046465;0.0091421;0.008469;0.006268;0.015439;0.0015996;4.3083E-05;0.0028664;0.0066625
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2672;2.8454;2;0.85;0.5;50;50;Manhattan(Median);0.047834;0.026563;0.039516;0.039735;0.035493;0.035039;0.018959;0.033915;0.023039;0.040523;0.043727;0.024688;0.044963;0.041807;0.040085;0.045543;0.018499;0.043146;0.046355;0.043259;0.041773;0.047432;0.016213;0.046883;0.003818;2.546E-06;0.0003701;0.00040072;0.0010145;0.0042365;5.9157E-05;0.0059877;0.0035905;0.00016181;0.001195;0.0025746;0.0059538;0.00027948;0.00108;0.0038477;0.00053938;0.023838;0.032793;2.1169E-05;0.0001202;0.00045495;0.018221;0.004448
2;1.3059;2.3192;2;0.85;0.5;50;50;Manhattan(Minimum);0.05268;0.012435;0.016215;0.010433;0.043852;0.034933;0.046861;0.038316;0.05213;0.039984;0.03433;0.053409;0.051313;0.0093395;0.020517;0.049133;0.027808;0.054388;0.021946;0.053533;0.044493;0.037206;0.05112;0.049252;0.0016988;0.0030107;0.00016325;0.00097576;0.00049338;0.0032445;0.0019088;0.00040807;0.00029725;0.001042;0.019423;0.0029643;9.1138E-05;0.00093447;0.00099012;0.0047939;0.0024904;0.0048999;4.5303E-05;0.0022441;0.0047659;0.010902;0.017541;0.0090435
3;1.3151;2.9531;2;0.85;0.5;50;50;Manhattan(Median);0.056764;0.052159;0.055978;0.027088;0.0046833;0.0060754;0.046824;0.055144;0.055565;0.0038191;0.044402;0.045067;0.050407;0.048101;0.055073;0.029712;0.027015;0.038732;0.043617;0.041727;0.039991;0.049489;0.027908;0.04856;9.2156E-05;0.00066248;0.0043102;0.00012029;0.00088991;0.0033867;0.00031965;0.0013448;0.0011827;0.00021301;0.0013806;0.002471;0.0015276;0.0039921;0.0011292;0.0051522;0.0017863;0.0049335;0.0053067;0.0011656;0.00020446;0.0023122;0.00062662;0.0015887
4;1.3205;3635.6;2;0.85;0.5;50;50;Manhattan(Summation);0.053626;0.044967;0.047794;0.043328;0.047887;0.052094;0.0029352;0.044483;0.050884;0.051759;0.01221;0.054014;0.053444;0.041918;0.028826;0.011951;0.013544;0.052239;0.048244;0.053882;0.053621;0.044918;0.022375;0.045831;0.0011774;0.00048247;0.00013286;0.0027055;0.0021338;3.037E-05;0.00077382;0.0011416;0.00026248;8.3871E-05;0.0010936;0.00050754;0.00075846;0.0012515;0.0010433;0.0012606;0.0016846;0.0013947;0.0015345;0.0010037;0.0010511;0.00024557;0.00015331;0.0013182
5;1.3209;2.9659;2;0.85;0.5;50;50;Manhattan(Median);0.043215;0.037995;0.051114;0.050362;0.034555;0.030638;0.01686;0.050115;0.045683;0.041781;0.045884;0.027759;0.042302;0.050513;0.050841;0.03087;0.0024316;0.033304;0.044446;0.046351;0.047235;0.048073;0.046603;0.048819;0.0005272;0.00047186;0.0018426;0.0019062;0.0029717;0.0010144;0.00045755;0.00027788;0.00027361;0.0002624;0.0011034;0.0023235;1.7025E-05;0.00019567;0.01021;0.00043857;0.00075627;0.0037885;0.00086439;0.00062971;0.00021189;0.0015258;4.8285E-05;0.00013383
