13;1.1557;0.55218;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.2317;0.34353;0.21012;0.0003444;0.06391;0.1504
14;1.1607;0.55458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.29068;0.43423;0.082094;2.0741E-05;0.070711;0.12226
15;1.1571;0.55285;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.27306;0.37187;0.15775;0.0012063;0.086917;0.1092
16;1.0906;1553.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12126;2.5706E-05;3.5119E-07;1.7488E-05;0.76999;0.10871
17;1.0906;1553.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12103;1.0692E-05;2.1628E-08;9.4376E-06;0.77019;0.10876
18;1.0906;1553.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12131;5.4377E-05;5.1082E-07;3.1796E-05;0.7709;0.10771
19;2.7259;2.1521;2;0.85;0.5;50;50;Euclidean(Average);1.8815E-05;1.2113E-06;8.3871E-06;1.3332E-06;0.99997;1.8019E-06
20;2.726;2.1522;2;0.85;0.5;50;50;Euclidean(Average);1.8929E-06;4.9531E-07;2.3835E-06;2.0319E-07;0.99999;6.7789E-07
21;2.726;2.1522;2;0.85;0.5;50;50;Euclidean(Average);1.5281E-07;3.0744E-06;1.776E-06;1.5751E-06;0.99999;2.0805E-06
22;1.5328;1.0572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.37899;9.8275E-08;4.6352E-07;5.191E-07;0.62101;2.507E-08
23;1.5328;1.0572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.37878;2.456E-07;3.6011E-07;1.1717E-06;0.62122;7.6825E-07
24;1.5328;1.0572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.37829;6.9088E-07;8.7454E-08;2.0963E-06;0.6217;3.6084E-07
25;1.5273;0.15213;2;0.85;0.5;50;50;Euclidean(Minimum);0.20761;0.30125;0.2045;0.00012984;0.060436;0.22606
26;1.5328;0.15267;2;0.85;0.5;50;50;Euclidean(Minimum);0.15604;0.30184;0.20636;0.017698;0.074122;0.24394
27;1.5275;0.15214;2;0.85;0.5;50;50;Euclidean(Minimum);0.20754;0.30175;0.2053;3.722E-05;0.060007;0.22537
28;1.6806;1.2022;2;0.85;0.5;50;50;Euclidean(Median);0.69571;1.8719E-05;3.0165E-05;1.1841E-05;0.30421;2.0213E-05
29;2.0317;1.4533;2;0.85;0.5;50;50;Euclidean(Median);2.763E-06;2.3301E-05;7.7294E-05;5.2087E-05;0.80468;0.19516
30;2.0315;1.4531;2;0.85;0.5;50;50;Euclidean(Median);2.414E-05;9.231E-05;8.9399E-05;3.0614E-05;0.8046;0.19517
31;1.5633;0.11138;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.27695;0.47069;0.00021971;0.00031112;0.17414;0.077685
32;1.5999;0.11399;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.37024;0.050955;0.37752;0.00038715;0.1149;0.085994
33;1.6362;0.11658;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.3189;0.00042982;0.3684;0.084675;0.22747;0.00013535
34;2.726;2636.4;2;0.85;0.5;50;50;Euclidean(Summation);4.3268E-07;8.7211E-07;1.4295E-07;3.0306E-07;1;3.1094E-06
35;2.7259;2636.4;2;0.85;0.5;50;50;Euclidean(Summation);1.1416E-05;1.1884E-06;1.4242E-06;1.3406E-06;0.99998;2.3165E-06
36;2.7259;2636.4;2;0.85;0.5;50;50;Euclidean(Summation);1.1313E-06;5.9105E-07;5.7472E-06;3.55E-06;0.99999;3.651E-06
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0381;1.171;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.26064;0.15548;5.2142E-08;0.041544;0.4233;0.11904
2;1.0381;1.171;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.26045;0.15587;1.157E-07;0.041436;0.4232;0.11904
3;1.0381;1.171;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.26049;0.15596;1.1005E-07;0.041426;0.42312;0.119
4;1.0707;1.2259;2;0.85;0.5;50;50;Manhattan(Median);0.046861;0.23592;1.7464E-06;0.25736;0.31655;0.1433
5;1.0747;1.2305;2;0.85;0.5;50;50;Manhattan(Median);0.0014074;0.23075;9.4723E-07;0.2625;0.37203;0.13331
6;1.0906;1553.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12131;5.4377E-05;5.1082E-07;3.1796E-05;0.7709;0.10771
7;1.0906;1553.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12126;2.5706E-05;3.5119E-07;1.7488E-05;0.76999;0.10871
8;1.0906;1553.5;2;0.85;0.5;50;50;Manhattan(Summation);0.12103;1.0692E-05;2.1628E-08;9.4376E-06;0.77019;0.10876
9;1.0906;1.2682;2;0.85;0.5;50;50;Manhattan(Average);0.12148;1.1012E-06;5.3558E-08;4.0633E-06;0.77002;0.1085
10;1.0906;1.2682;2;0.85;0.5;50;50;Manhattan(Average);0.12146;6.5114E-07;7.4222E-08;8.5584E-07;0.76999;0.10855
11;1.0906;1.2682;2;0.85;0.5;50;50;Manhattan(Average);0.12129;3.4641E-07;1.7688E-08;7.124E-07;0.77012;0.10859
12;1.1043;1.2644;2;0.85;0.5;50;50;Manhattan(Median);8.7792E-05;0.0049695;0.00010388;0.0013352;0.85775;0.13576
13;1.1557;0.55218;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.2317;0.34353;0.21012;0.0003444;0.06391;0.1504
14;1.1571;0.55285;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.27306;0.37187;0.15775;0.0012063;0.086917;0.1092
15;1.1607;0.55458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.29068;0.43423;0.082094;2.0741E-05;0.070711;0.12226
16;1.1929;0.49782;2;0.85;0.5;50;50;Manhattan(Minimum);0.22839;0.33755;0.22536;0.018056;0.027626;0.16301
17;1.1934;0.49802;2;0.85;0.5;50;50;Manhattan(Minimum);0.25995;0.30712;0.26825;0.0010915;0.022227;0.14136
18;1.1935;0.49807;2;0.85;0.5;50;50;Manhattan(Minimum);0.24123;0.34053;0.22564;0.0096605;0.028536;0.1544
19;1.5273;0.15213;2;0.85;0.5;50;50;Euclidean(Minimum);0.20761;0.30125;0.2045;0.00012984;0.060436;0.22606
20;1.5275;0.15214;2;0.85;0.5;50;50;Euclidean(Minimum);0.20754;0.30175;0.2053;3.722E-05;0.060007;0.22537
21;1.5328;0.15267;2;0.85;0.5;50;50;Euclidean(Minimum);0.15604;0.30184;0.20636;0.017698;0.074122;0.24394
22;1.5328;1.0572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.37829;6.9088E-07;8.7454E-08;2.0963E-06;0.6217;3.6084E-07
23;1.5328;1.0572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.37878;2.456E-07;3.6011E-07;1.1717E-06;0.62122;7.6825E-07
24;1.5328;1.0572;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.37899;9.8275E-08;4.6352E-07;5.191E-07;0.62101;2.507E-08
25;1.5633;0.11138;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.27695;0.47069;0.00021971;0.00031112;0.17414;0.077685
26;1.5999;0.11399;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.37024;0.050955;0.37752;0.00038715;0.1149;0.085994
27;1.6362;0.11658;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.3189;0.00042982;0.3684;0.084675;0.22747;0.00013535
28;1.6806;1.2022;2;0.85;0.5;50;50;Euclidean(Median);0.69571;1.8719E-05;3.0165E-05;1.1841E-05;0.30421;2.0213E-05
29;2.0315;1.4531;2;0.85;0.5;50;50;Euclidean(Median);2.414E-05;9.231E-05;8.9399E-05;3.0614E-05;0.8046;0.19517
30;2.0317;1.4533;2;0.85;0.5;50;50;Euclidean(Median);2.763E-06;2.3301E-05;7.7294E-05;5.2087E-05;0.80468;0.19516
31;2.7259;2.1521;2;0.85;0.5;50;50;Euclidean(Average);1.8815E-05;1.2113E-06;8.3871E-06;1.3332E-06;0.99997;1.8019E-06
32;2.7259;2636.4;2;0.85;0.5;50;50;Euclidean(Summation);1.1416E-05;1.1884E-06;1.4242E-06;1.3406E-06;0.99998;2.3165E-06
33;2.7259;2636.4;2;0.85;0.5;50;50;Euclidean(Summation);1.1313E-06;5.9105E-07;5.7472E-06;3.55E-06;0.99999;3.651E-06
34;2.726;2.1522;2;0.85;0.5;50;50;Euclidean(Average);1.5281E-07;3.0744E-06;1.776E-06;1.5751E-06;0.99999;2.0805E-06
35;2.726;2.1522;2;0.85;0.5;50;50;Euclidean(Average);1.8929E-06;4.9531E-07;2.3835E-06;2.0319E-07;0.99999;6.7789E-07
36;2.726;2636.4;2;0.85;0.5;50;50;Euclidean(Summation);4.3268E-07;8.7211E-07;1.4295E-07;3.0306E-07;1;3.1094E-06
population
1;0.20766;1.3448;-2.3665;0.063104;0.46281;1.2005
2;-0.36982;-0.3004;-1.1418;0.32172;3.5745;3.4436
3;-2.6577;-0.064292;0.65675;0.049423;0.0079643;1.9388
4;-0.99199;-2.0233;0.39988;0.011537;4.7724;0.019432
5;-0.46052;0.31391;-0.60456;0.81;1.9569;0.10394
6;0.19432;0.29635;0.35717;3.7677;3.9901;0.32581
7;-1.1332;0.058229;-1.5336;0.13328;0.49793;0.35011
8;-0.69491;0.37228;0.46761;0.50612;0.84305;0.057516
9;0.059076;0.26479;-0.79083;0.087742;0.32369;0.027431
10;0.083864;-0.34362;-0.551;7.8411;0.69068;11.722
11;0.90396;-1.8134;0.56702;0.10138;0.36856;0.79491
12;1.5339;-0.0028311;-0.70589;0.93639;0.48036;0.23185
13;0.58398;-0.27728;-0.90061;1.0669;0.057213;0.00030546
14;-0.53879;-0.051118;-0.085137;0.96164;0.84365;1.1905
15;-0.71038;-1.5387;0.92559;0.31269;0.3563;0.83535
16;1.1872;-0.87853;-0.5686;0.0063513;0.59763;0.51796
17;-0.92445;-1.2803;-1.7162;0.13797;0.062865;2.7507
18;-0.80467;0.41059;-1.1469;0.0028544;0.092431;0.013944
19;1.1167;0.81538;-0.17595;3.0518;7.5703;0.88203
20;0.50404;0.11213;-0.043952;0.094543;0.35975;0.91422
21;1.0683;-0.23759;-0.6148;1.9771;4.3519;3.5641
22;2.8893;2.1277;-1.2298;0.67389;4.4227;0.82
23;-0.098438;-0.11967;1.035;1.1381;1.3999;7.1904
24;2.9004;0.19619;-0.51707;0.61279;0.049654;1.601
25;1.3524;1.0446;0.74152;1.6015;5.4089;0.0030439
26;0.90013;1.502;1.5607;0.013169;0.032314;0.013849
27;0.011096;-0.34117;-0.17624;5.1302;0.69022;0.99066
28;-0.83996;0.3116;-0.00079288;0.019429;0.63745;2.0678
29;1.001;-1.1926;0.8661;0.022007;0.95058;0.03972
30;-0.011339;1.2067;0.1001;0.41445;0.69461;2.3731
31;0.24259;-1.3477;0.24307;1.1769;8.2222;1.0929
32;1.571;1.4471;0.37487;0.42831;0.2956;0.75063
33;-1.2934;0.39893;-0.97161;0.18443;0.23451;0.53888
34;0.77499;-2.8552;1.6921;0.0012298;2.7189;1.3937E-05
35;-1.2437;1.3524;0.59767;0.092243;2.9293;1.3478
36;-0.90923;-0.42523;-0.69114;8.2003E-05;0.11953;0.22137
37;-1.2992;-0.65708;0.66725;1.0323;0.14902;0.0037185
38;-0.35225;-1.6846;0.016631;0.3458;2.1909;0.022622
39;1.7641;-1.6021;-0.55008;0.50467;0.00016466;0.13446
40;1.1511;0.83309;0.16282;1.9744;5.1854;0.25197
41;-1.7389;0.27803;-1.0421;0.075159;0.20492;0.0053553
42;1.2626;-0.63019;-0.2496;0.0095889;0.045144;0.03388
43;-1.324;0.60505;0.87012;0.41313;7.6404;1.3357
44;1.2748;-1.8158;0.98984;2.2772;0.22818;0.0020285
45;0.069226;-0.044688;0.78019;0.25775;0.31239;0.049154
46;1.1472;0.75096;1.0618;0.00041876;0.12926;0.000265
47;0.19598;-1.0843;0.40885;4.6237;0.066977;0.3999
48;-0.13881;-1.327;-1.4808;1.9414;1.9551;0.014076
49;-1.3389;-1.0945;0.29914;0.86574;0.15094;0.034881
50;0.36039;1.9823;-0.049422;0.37485;2.1819;0.022582
normalized population
1;0.078926;1.485;-2.2853;-0.90582;-1.1674;0.1556
2;-0.49856;-0.16024;-1.0605;-0.6472;1.9443;2.3987
3;-2.7864;0.075871;0.73802;-0.9195;-1.6222;0.89384
4;-1.1207;-1.8832;0.48114;-0.95738;3.1423;-1.0255
5;-0.58925;0.45408;-0.5233;-0.15892;0.32675;-0.94101
6;0.065581;0.43651;0.43844;2.7988;2.36;-0.71913
7;-1.2619;0.19839;-1.4523;-0.83564;-1.1322;-0.69484
8;-0.82364;0.51244;0.54887;-0.4628;-0.78712;-0.98743
9;-0.069659;0.40495;-0.70956;-0.88118;-1.3065;-1.0175
10;-0.044871;-0.20346;-0.46973;6.8721;-0.93948;10.677
11;0.77523;-1.6733;0.64829;-0.86754;-1.2616;-0.25003
12;1.4052;0.13733;-0.62463;-0.032534;-1.1498;-0.81309
13;0.45525;-0.13711;-0.81935;0.097951;-1.573;-1.0446
14;-0.66752;0.089045;-0.0038717;-0.0072847;-0.78651;0.14558
15;-0.83912;-1.3986;1.0069;-0.65623;-1.2739;-0.20959
16;1.0585;-0.73836;-0.48734;-0.96257;-1.0325;-0.52698
17;-1.0532;-1.1401;-1.6349;-0.83096;-1.5673;1.7058
18;-0.93341;0.55075;-1.0656;-0.96607;-1.5377;-1.031
19;0.98795;0.95554;-0.094684;2.0828;5.9402;-0.16291
20;0.3753;0.2523;0.037313;-0.87438;-1.2704;-0.13072
21;0.93958;-0.09743;-0.53354;1.0082;2.7218;2.5192
22;2.7605;2.2679;-1.1485;-0.29503;2.7925;-0.22494
23;-0.22717;0.020495;1.1162;0.16921;-0.23025;6.1454
24;2.7716;0.33636;-0.4358;-0.35613;-1.5805;0.55602
25;1.2237;1.1848;0.82278;0.63256;3.7787;-1.0419
26;0.7714;1.6421;1.642;-0.95575;-1.5978;-1.0311
27;-0.11764;-0.20101;-0.094972;4.1613;-0.93994;-0.05428
28;-0.9687;0.45177;0.080472;-0.94949;-0.99272;1.0229
29;0.87225;-1.0525;0.94736;-0.94691;-0.67958;-1.0052
30;-0.14007;1.3468;0.18137;-0.55447;-0.93556;1.3282
31;0.11386;-1.2075;0.32434;0.20794;6.592;0.048004
32;1.4422;1.5873;0.45614;-0.54061;-1.3346;-0.29431
33;-1.4222;0.53909;-0.89035;-0.78449;-1.3957;-0.50606
34;0.64625;-2.715;1.7734;-0.96769;1.0888;-1.0449
35;-1.3724;1.4926;0.67894;-0.87668;1.2992;0.30287
36;-1.038;-0.28507;-0.60988;-0.96884;-1.5106;-0.82358
37;-1.4279;-0.51692;0.74852;0.063416;-1.4811;-1.0412
38;-0.48099;-1.5444;0.097896;-0.62313;0.56074;-1.0223
39;1.6354;-1.462;-0.46882;-0.46425;-1.63;-0.91048
40;1.0224;0.97326;0.24409;1.0054;3.5552;-0.79298
41;-1.8676;0.4182;-0.96088;-0.89376;-1.4252;-1.0396
42;1.1338;-0.49003;-0.16833;-0.95933;-1.585;-1.0111
43;-1.4527;0.74521;0.95138;-0.55579;6.0103;0.29074
44;1.1461;-1.6756;1.0711;1.3083;-1.402;-1.0429
45;-0.059508;0.095475;0.86145;-0.71117;-1.3178;-0.99579
46;1.0185;0.89113;1.1431;-0.9685;-1.5009;-1.0447
47;0.067243;-0.94417;0.49011;3.6548;-1.5632;-0.64505
48;-0.26755;-1.1868;-1.3995;0.97247;0.32491;-1.0309
49;-1.4676;-0.95434;0.3804;-0.10318;-1.4792;-1.0101
50;0.23165;2.1225;0.031843;-0.59407;0.55172;-1.0224
PARTICULAR
GAIN
1
