23;2.0292;0.17352;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.24914;0.00099645;0.071178;0.19331;0.017054;0.032012;0.23568;0.1051;0.0030747;0.092336;0.00010512;1.6833E-05
24;2.0495;0.17525;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.2175;0.002434;0.0003225;0.21131;0.033566;0.030102;0.21158;0.20143;0.0043403;0.03695;0.050081;0.00038144
25;2.6009;1.3796;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.97662;0.0083598;0.00033945;0.00073773;0.00085791;0.00090311;0.0018266;0.0019608;0.0047595;0.0010864;0.0022708;0.00027905
26;2.617;1.3881;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.98707;0.002519;6.8743E-05;0.0010666;0.001031;0.0012479;0.00010755;4.8335E-05;0.0022932;0.0016116;0.0018145;0.0011188
27;2.6278;1.3938;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.99221;0.00037008;0.00021306;7.6546E-06;0.00058437;0.00032123;0.00037291;8.5807E-05;0.0016162;0.0005872;0.0033977;0.00023285
28;3.0642;1.6673;2;0.85;0.5;50;50;Euclidean(Median);0.98089;0.0025992;0.0048259;0.00035412;0.00096651;0.0012361;0.0016651;0.0006106;0.0011092;0.0045141;0.00081695;0.00040967
29;3.0926;1.6827;2;0.85;0.5;50;50;Euclidean(Median);0.98997;0.0017146;0.00096561;8.3328E-05;9.3696E-06;0.0012376;6.1685E-05;0.00077802;0.00012127;0.0008917;0.0025012;0.0016624
30;3.0952;1.6842;2;0.85;0.5;50;50;Euclidean(Median);0.99082;7.1099E-05;0.00061345;0.0036994;0.00096126;0.00017268;0.00083052;0.001306;0.00051193;0.00029778;0.00060408;0.00010955
31;4.0693;2.2747;2;0.85;0.5;50;50;Euclidean(Average);0.98146;0.0011731;0.00022239;0.00087743;0.00047372;0.0032287;0.00027715;0.0010196;0.0048417;0.001642;0.0034054;0.0013785
32;4.1018;2.2928;2;0.85;0.5;50;50;Euclidean(Average);0.98935;7.7298E-05;0.0017922;0.00024317;0.0010988;0.0031508;0.00047778;0.00042223;0.0020252;0.00041253;0.00089781;5.1748E-05
33;4.1047;2.2944;2;0.85;0.5;50;50;Euclidean(Average);0.99004;0.00093127;0.00073754;0.00019715;0.0001363;0.00052425;0.00015538;0.0013327;0.00061672;0.00026562;0.0038562;0.0012102
34;4.1124;2815.9;2;0.85;0.5;50;50;Euclidean(Summation);0.9919;0.00047465;0.0026585;0.00029889;0.001386;0.00036572;1.8986E-05;0.001215;0.00046055;0.00025649;0.00012288;0.00083801
35;4.1287;2827.1;2;0.85;0.5;50;50;Euclidean(Summation);0.99586;3.4199E-05;1.429E-06;9.376E-05;0.00049815;0.00023619;0.0005371;0.00019787;0.00039426;0.00066054;0.00069144;0.00079564
36;4.135;2831.4;2;0.85;0.5;50;50;Euclidean(Summation);0.99739;0.0002666;8.055E-05;9.3022E-05;4.1228E-06;0.0001201;0.00050218;3.6556E-05;4.2335E-05;0.00079823;4.5161E-05;0.00062448
population
1;0.40396;0.086947;3.2497;1.0043;0.20949;1.0304;1.6604;1.0755;0.64747;0.52519;0.021901;1.316
2;2.8496;0.25589;3.0039;0.92024;3.0542;0.99387;0.55521;1.3394;0.46032;0.093632;0.48241;0.35752
3;1.2076;1.2909;0.18641;1.23;1.3375;1.7493;3.0381;1.7337;1.4673;0.12412;0.070362;0.049323
4;2.796;0.30545;0.16733;1.0766;2.1976;0.48508;0.32142;0.0058489;3.3643;0.092641;0.92044;0.99397
5;9.0425;0.047424;0.18573;4.5165;3.3088;0.26349;0.027519;0.7747;0.065518;0.85646;1.1912;0.60583
6;3.6508;3.3679;4.3728;0.63633;0.99788;1.7973;0.0976;3.5804;0.43295;0.49831;0.52065;1.1598
7;2.5216;0.24663;1.3932;0.0076406;0.54052;2.5725;0.4291;0.0030614;1.6918;0.55104;0.37514;1.169
8;8.2184;1.3695;0.44665;0.24115;0.15708;1.5821;0.15829;2.3735;0.10314;2.5933;0.17789;0.7004
9;3.4346;0.28079;0.049444;0.076243;0.48893;0.0007219;2.1587;0.0093416;0.58594;0.00011714;0.31262;0.13128
10;1.1854;0.014956;1.7431;0.26289;1.9691;0.59591;0.56254;1.4577;0.001286;0.00491;0.001695;0.090557
11;3.8044;0.019208;0.28948;0.13254;0.0065585;6.6303;0.4777;0.18436;0.58748;1.3586;0.78379;0.00031878
12;2.8464;0.56024;0.86702;1.4084;3.8055;0.95828;3.3036;4.2617;0.91967;5.4691;0.078128;0.33599
13;0.12052;2.4342;0.064104;0.0016473;0.39898;0.45466;1.2715;0.82816;0.10735;0.025747;1.369;5.2466
14;4.9346;6.861;0.66014;0.11293;1.0573;0.23829;4.5731;0.43167;0.20201;2.7985;1.1338;1.8439
15;0.34932;0.0013972;0.67756;2.4058;1.0101;3.5031;0.087061;0.26636;0.45179;2.838;3.5672;0.065686
16;2.2513;0.38661;2.9597;1.0894;0.085919;0.078846;2.7318;2.165;1.7029;1.9483;1.14;0.55606
17;2.1955;0.039929;0.55633;3.993;0.54244;1.9315;0.16934;0.46409;0.027615;1.5308;0.2584;0.63343
18;2.1177;0.041804;2.7816;1.2971;0.48055;0.27032;4.8354;0.17181;0.10891;1.0927;0.22699;1.7035
19;2.4637;3.4015;0.83906;0.84885;1.0429;0.67067;2.5457;1.5428;3.8001;9.0695;2.125;1.5189
20;2.9676;0.059829;3.3679;1.1415;0.58425;0.11006;0.10658;2.7222;0.23865;0.8953;2.3565;0.0070606
21;0.93388;0.10343;1.5181;0.00097555;1.1133;0.067221;2.0366;2.7008;1.1699;0.85761;1.2831;0.17635
22;0.92273;0.65386;1.8312;0.11401;0.25277;0.47886;0.029886;0.062719;0.14331;3.5911;4.4869;0.027455
23;1.7686;0.24726;0.02773;0.10959;0.44966;0.50504;0.98245;0.49384;0.42172;0.30045;0.012902;1.7381
24;0.74319;0.30411;1.4869;1.082;6.0581;0.082016;0.12539;0.66509;5.3646;1.7079;0.47953;0.06543
25;1.7498;3.2828;0.61412;0.68625;0.52825;0.54269;1.6015;0.36014;0.10782;1.2691;2.5532;1.5832
26;3.9534;1.4378;0.88257;0.78767;0.16373;0.003066;2.7556;0.46836;0.68012;0.34568;0.10541;0.09926
27;5.6111;1.4926;1.1336;0.096001;0.20488;0.2486;0.11232;0.31771;0.0083211;1.5861;0.13714;0.019746
28;4.0927;0.018976;0.48034;0.37016;0.43528;0.96368;1.9206;0.93731;0.007599;0.11358;1.074;0.044947
29;0.58282;0.11263;0.038238;1.068;0.0026344;0.46727;0.26198;0.42504;3.7135;0.15039;0.030326;2.4238
30;2.9206;1.378;1.285;1.2121;3.6982;6.11;0.27187;0.6598;1.3414;0.13286;0.27478;0.030729
31;7.1047;0.27869;2.2559;0.24004;2.0689;1.8553;2.5201;5.4337E-06;0.59621;0.017994;0.49075;7.3959
32;1.3424;3.3606;2.187;2.0126;0.75641;0.16156;0.006699;0.46949;0.71407;2.7517;0.11582;0.08759
33;0.43217;0.056586;2.4111;0.27354;1.1997;0.013333;1.3006;0.056248;0.66324;0.32205;4.0327;0.62311
34;0.16958;0.01675;1.1602E-05;0.14091;0.54938;0.0012136;0.2513;0.20775;1.2552;0.066776;0.0046545;1.0418
35;1.0778;0.88544;0.37325;2.4293;0.13085;0.28349;0.2355;3.7515;0.0079208;0.13165;0.17662;5.8809E-06
36;1.3716;0.21173;1.363;2.0125;0.26038;0.079594;0.60419;1.2835;0.37593;0.21002;1.8965;0.057933
37;5.3255;0.0039228;0.023445;3.5304;0.56826;1.3254;2.1851;0.88521;1.2255;0.27672;1.0133;1.383
38;1.5491;0.066928;0.1527;1.7219;0.091635;3.1531;1.7832;0.3746;0.017726;0.10354;0.25067;0.0012573
39;1.9033;0.0057;0.082649;0.080414;0.10793;0.42785;7.289;1.1468;0.12234;4.0879;0.5418;0.42942
40;3.0724;2.7996;1.8368;2.2591;0.13872;0.17727;0.91071;2.729;0.033574;0.0035548;0.44802;0.053703
41;0.33471;4.2454;0.22145;4.8058;2.6833;0.096775;2.3213;1.3672;0.048786;0.12144;1.4375;0.73836
42;0.72984;0.90533;0.0086338;0.71395;0.49469;0.039568;3.8805;1.3536;1.2866;0.15568;0.069183;0.6212
43;1.2166;0.050725;0.0069383;0.67879;1.4784;0.44919;2.8195;0.093598;1.1945;1.8003;0.78739;0.83669
44;1.0478;0.42905;0.0077417;0.54168;5.0618;0.01165;1.5479;0.00011148;4.0396;0.62171;0.666;3.215
45;0.2989;0.012379;0.66321;2.9014;0.14888;0.52073;3.1057;2.0821;0.14364;0.0016683;0.44003;0.129
46;1.3726;3.3302;3.0594;1.2543;1.8388;0.67112;0.11498;1.0117;0.45406;0.0196;0.021951;0.074208
47;5.1142;2.0282;0.049399;0.3502;0.11437;0.18218;0.91007;1.5407;0.12269;0.094362;0.34178;0.36304
48;8.0222;1.1427;0.55298;0.6528;1.2734;1.0469;1.2549;0.99473;3.4506;0.098523;1.7013;0.0055425
49;1.5678;0.35557;0.0045266;0.35492;0.00033429;0.27451;1.666;1.9457;0.12366;0.11193;0.96283;0.36643
50;0.96025;1.3301;4.1681;0.88886;0.13364;0.58078;3.8426;0.048774;0.54941;0.1244;5.7958;0.73768
normalized population
1;-2.1291;-0.94543;2.1179;-0.11116;-0.89615;0.095684;0.10527;-0.00099797;-0.27953;-0.54566;-0.953;0.45893
2;0.31654;-0.77649;1.8721;-0.19522;1.9486;0.059133;-0.99996;0.26293;-0.46668;-0.97722;-0.4925;-0.49958
3;-1.3255;0.25856;-0.94534;0.11451;0.23186;0.81457;1.4829;0.65725;0.54029;-0.94673;-0.90454;-0.80778
4;0.26294;-0.72693;-0.96441;-0.038839;1.092;-0.44965;-1.2338;-1.0706;2.4373;-0.97821;-0.054463;0.13686
5;6.5094;-0.98496;-0.94602;3.401;2.2032;-0.67124;-1.5277;-0.30179;-0.86148;-0.21439;0.2163;-0.25127
6;1.1177;2.3355;3.2411;-0.47913;-0.10776;0.86253;-1.4576;2.504;-0.49405;-0.57254;-0.45425;0.30272
7;-0.011469;-0.78575;0.26146;-1.1078;-0.56512;1.6378;-1.1261;-1.0734;0.76483;-0.51981;-0.59976;0.31193
8;5.6853;0.3371;-0.6851;-0.87431;-0.94856;0.64733;-1.3969;1.297;-0.82386;1.5224;-0.79701;-0.1567
9;0.90157;-0.75159;-1.0823;-1.0392;-0.61671;-0.93401;0.60354;-1.0671;-0.34106;-1.0707;-0.66229;-0.72582
10;-1.3477;-1.0174;0.61132;-0.85257;0.86342;-0.33882;-0.99263;0.38121;-0.92571;-1.0659;-0.97321;-0.76655
11;1.2713;-1.0132;-0.84226;-0.98292;-1.0991;5.6955;-1.0775;-0.89213;-0.33952;0.28774;-0.19111;-0.85678
12;0.31337;-0.47214;-0.26473;0.29293;2.6999;0.023546;1.7484;3.1852;-0.0073315;4.3983;-0.89678;-0.52111
13;-2.4126;1.4018;-1.0676;-1.1138;-0.70666;-0.48008;-0.28369;-0.24833;-0.81965;-1.0451;0.39409;4.3895
14;2.4015;5.8286;-0.47161;-1.0025;-0.048334;-0.69644;3.0179;-0.64482;-0.72499;1.7277;0.15892;0.98683
15;-2.1838;-1.031;-0.45418;1.2903;-0.095589;2.5684;-1.4681;-0.81013;-0.47521;1.7671;2.5923;-0.79142
16;-0.28173;-0.64577;1.828;-0.026102;-1.0197;-0.85589;1.1767;1.0885;0.77588;0.87747;0.16507;-0.30104
17;-0.3376;-0.99245;-0.57541;2.8775;-0.5632;0.99676;-1.3858;-0.61239;-0.89939;0.45997;-0.7165;-0.22367
18;-0.41537;-0.99058;1.6499;0.18161;-0.62509;-0.66442;3.2802;-0.90468;-0.81809;0.021851;-0.74791;0.84641
19;-0.069388;2.3691;-0.29269;-0.26661;-0.062702;-0.26406;0.99048;0.46631;2.8731;7.9986;1.1501;0.6618
20;0.43457;-0.97255;2.2362;0.026071;-0.52139;-0.82467;-1.4486;1.6458;-0.68835;-0.17555;1.3816;-0.85004
21;-1.5992;-0.92895;0.38637;-1.1145;0.0076422;-0.86751;0.48145;1.6243;0.24285;-0.21324;0.30817;-0.68075
22;-1.6103;-0.37852;0.69947;-1.0014;-0.85287;-0.45588;-1.5253;-1.0138;-0.78369;2.5202;3.512;-0.82965
23;-0.76451;-0.78512;-1.104;-1.0059;-0.65598;-0.42969;-0.57273;-0.58265;-0.50528;-0.7704;-0.962;0.88099
24;-1.7899;-0.72827;0.35514;-0.033501;4.9525;-0.85272;-1.4298;-0.4114;4.4376;0.63709;-0.49537;-0.79167
25;-0.78328;2.2504;-0.51762;-0.42921;-0.57739;-0.39204;0.046321;-0.71634;-0.81918;0.19822;1.5783;0.72606
26;1.4203;0.40541;-0.24917;-0.32779;-0.94191;-0.93167;1.2004;-0.60812;-0.24688;-0.72517;-0.86949;-0.75784
27;3.078;0.46018;0.0018917;-1.0195;-0.90076;-0.68613;-1.4429;-0.75877;-0.91868;0.51521;-0.83776;-0.83736
28;1.5596;-1.0134;-0.65141;-0.7453;-0.67036;0.028946;0.36544;-0.13918;-0.9194;-0.95726;0.099135;-0.81216
29;-1.9503;-0.91975;-1.0935;-0.047442;-1.103;-0.46746;-1.2932;-0.65145;2.7865;-0.92046;-0.94458;1.5667
30;0.38749;0.34561;0.15324;0.096597;2.5925;5.1753;-1.2833;-0.41669;0.41437;-0.93799;-0.70013;-0.82637
31;4.5716;-0.75369;1.1241;-0.87542;0.96325;0.92055;0.96493;-1.0765;-0.33079;-1.0529;-0.48415;6.5388
32;-1.1907;2.3282;1.0553;0.89711;-0.34923;-0.77317;-1.5485;-0.607;-0.21293;1.6808;-0.85908;-0.76951
33;-2.1009;-0.97579;1.2794;-0.84192;0.094069;-0.9214;-0.25461;-1.0202;-0.26376;-0.7488;3.0578;-0.23399
34;-2.3635;-1.0156;-1.1317;-0.97455;-0.55626;-0.93352;-1.3039;-0.86873;0.32821;-1.0041;-0.97025;0.18467
35;-1.4553;-0.14694;-0.75849;1.3138;-0.97479;-0.65125;-1.3197;2.6751;-0.91908;-0.9392;-0.79829;-0.8571
