21;1.5049;0.22797;2;0.85;0.5;50;50;Euclidean(Minimum);0.092346;0.068652;0.028167;0.00098571;0.00062488;0.00068571;0.087011;0.079864;0.0038677;0.0052945;0.056201;0.067813;0.0082371;0.098999;0.067078;0.0017606;0.0013137;0.092032;0.07727;0.064507;0.037275;0.058992;6.7701E-05;0.00095639
22;2.292;0.6562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024255;0.0045035;0.0030256;0.00043442;0.0057172;0.0010236;0.0017507;0.00054743;0.31761;0.00090473;0.015848;0.0010306;0.0013374;0.29992;0.00055733;0.002768;0.0051412;0.00017003;0.00176;0.32022;0.0067297;0.0008181;0.0027076;0.0030459
23;2.3265;0.66606;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034302;0.00028618;0.0004913;0.31782;0.0010579;0.0026676;0.00064771;1.574E-05;0.00071952;0.00072247;0.0093806;0.32416;0.0030809;0.00015907;0.0042485;0.00022676;0.0031544;0.0029201;0.0010642;0.0028647;0.3088;0.00099934;0.010525;0.00055641
24;2.3841;0.10396;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003007;0.00093189;0.034205;0.11229;0.10645;0.0016601;0.0013201;0.064881;0.0021656;0.0010934;0.0041497;0.12464;3.5507E-05;0.10398;0.10235;1.5121E-05;0.00082271;0.11198;0.00043166;0.10326;0.00062461;0.11693;0.00099654;0.0017931
25;2.4249;0.10574;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040756;0.0025541;0.0013258;0.00031266;0.00010927;0.087251;0.001655;0.035444;0.073867;0.14389;0.15551;0.15145;0.0020756;0.0026526;0.0026784;0.0026947;0.00030351;0.1603;7.9782E-05;0.10126;0.00062464;0.00042205;0.00043982;0.032333
26;2.4773;0.71312;2;0.85;0.5;50;50;Euclidean(Median);2.657E-05;0.31808;0.00054551;0.00026657;0.002727;0.31162;0.011465;0.0049039;5.9098E-05;0.00038648;0.0027741;0.0062407;0.0022234;0.00096798;0.00052801;0.0023053;0.010299;0.0036709;0.00062115;0.0049272;0.0027391;0.0021583;0.30933;0.0011291
27;2.4913;0.71716;2;0.85;0.5;50;50;Euclidean(Median);0.0041193;0.31244;0.0036218;0.32095;0.00076652;0.32042;0.0047829;6.7651E-05;0.0034801;0.0035857;0.0038787;0.0047129;0.00056383;0.0003695;0.00023955;0.0023781;0.0044094;0.00032246;0.0024528;0.00086704;0.003284;0.00042373;0.00071859;0.0011522
28;2.4978;0.10892;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034249;0.0056285;0.0025083;0.0059912;0.0031829;0.0014491;0.091102;0.084935;0.0019859;4.0863E-05;0.00085594;0.10301;0.0078552;0.13881;0.10795;0.0063027;0.0017891;0.005157;0.070049;0.14158;0.0033246;0.098242;0.10977;0.0050638
29;2.5189;0.72115;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042987;0.0034465;0.0016001;0.0088417;0.0061806;0.0033086;0.0042381;0.01283;0.00040596;0.0017684;0.0014774;0.45585;0.0015508;0.0051784;0.0052222;0.0013711;0.0022334;0.0019408;0.0031982;0.45684;0.0020168;0.0051407;0.001333;0.0097272
30;2.5578;905.43;2;0.85;0.5;50;50;Euclidean(Summation);0.00077643;0.0014006;0.00017159;0.0011067;0.00099209;0.0016012;0.0011917;0.0032422;0.0021471;0.3292;0.0023324;0.0010869;0.00070382;0.0017219;0.00095696;0.0022687;0.00068634;0.00045578;0.3351;0.30241;0.00012125;0.00079725;0.00067639;0.0088539
31;2.6356;0.75869;2;0.85;0.5;50;50;Euclidean(Median);0.0079542;0.0014906;0.0026391;0.0053963;0.0033169;0.0006552;0.0013226;0.0060063;0.0051139;0.0038146;0.44268;0.010317;0.0085899;5.6447E-05;0.0038166;0.0051008;0.0052937;0.00025254;0.0033496;0.0072184;0.43784;0.00010703;0.0075685;0.030092
32;2.7747;0.80181;2;0.85;0.5;50;50;Euclidean(Average);0.013567;0.0010315;0.0034778;0.0060091;0.00064542;0.0039232;0.002984;0.0096411;0.0027216;0.45707;0.0068054;0.0189;0.0011162;0.43156;0.0018179;0.0050002;0.00086588;0.0049232;0.0061758;0.0033286;0.00068327;0.0045889;0.004684;0.0084882
33;2.8554;1010.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0017177;0.00011808;0.021198;0.00081675;0.0071247;0.0013643;0.0011725;0.0021927;0.0073414;0.0019321;0.0036901;0.42259;0.0036412;0.0087672;0.0044641;0.00057323;0.0045935;0.00022067;0.48439;0.00014818;0.0041581;0.010552;0.0055652;0.0016716
34;2.882;0.83282;2;0.85;0.5;50;50;Euclidean(Average);0.010509;0.00041816;0.00055822;0.00031204;0.0058038;0.0075577;0.00065993;0.0022794;0.012301;0.0031296;0.0039289;3.1717E-05;0.0063538;0.00025673;0.00019927;0.4642;0.00044139;0.0010202;1.8782E-05;0.012104;0.010513;0.00036457;0.45622;0.00082414
35;2.917;1032.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0028288;0.0052631;0.00033019;0.0031512;0.46324;0.46483;0.006813;5.6652E-05;0.0061701;0.0010592;0.001956;0.003596;0.0019275;0.00084457;0.0034741;0.0046355;0.0053511;0.0025448;0.0070339;0.0019696;0.0041441;0.0017177;0.0012525;0.0058159
36;2.9288;0.84635;2;0.85;0.5;50;50;Euclidean(Average);0.00099201;0.0027157;0.00071335;0.0025668;0.00018253;0.0029054;0.00080663;0.0064244;0.00030489;0.0048599;0.4475;0.0010666;0.00080983;0.005364;0.0028882;0.0023988;0.0049359;0.48487;0.005356;0.0017303;0.00049525;0.00095896;0.0092125;0.00994
population
1;5.4626;1.4567;0.21137;-1.2829;-1.2262;0.77926;-0.22655;-0.059756;0.048125;0.74542;2.0388;1.097;0.32704;-1.1728;-0.60632;-2.3268;-0.33518;-1.2428;-0.82594;0.34956;0.37186;-0.90079;0.6276;-0.40122
2;1.3991;0.15115;0.95943;0.52971;-0.45824;-1.7644;0.80036;-0.70145;-0.49749;-0.77368;-0.25356;2.0998;0.44501;-0.56178;-1.3328;2.2927;1.0822;0.9247;-0.68983;0.14225;-0.44997;0.94774;-0.63427;1.8427
3;7.9305;-1.321;-0.81033;1.083;0.012303;-0.68585;0.96006;-0.68874;0.23798;0.017831;-0.52038;-1.4631;-1.093;-0.18633;-0.09476;-1.7957;-0.56362;-0.77944;1.0201;-0.6641;0.10063;0.4177;-0.010175;0.9025
4;3.9115;-0.4689;1.6041;1.5488;-1.1389;1.3025;-1.1633;0.85094;1.9055;-0.46899;2.0415;-0.79828;-0.44258;0.93437;-0.45018;-0.87505;0.84698;-0.82031;1.0386;0.60346;0.18219;0.64241;0.7537;0.67375
5;0.75344;-1.3411;-0.079956;1.4214;-0.41426;-0.18499;-0.19435;-0.79845;-1.6603;-1.4376;-0.61559;-0.33569;0.58861;-0.57999;-0.54045;-0.1738;-0.9711;0.13098;0.36809;0.32528;-1.72;1.6084;1.2585;1.5614
6;7.3723;-0.15349;-0.4014;1.2966;0.89135;-1.5657;-1.0493;0.10856;-0.092348;0.30054;-0.69631;-0.41503;-0.093737;0.20591;-0.13362;0.13339;0.36272;-0.027654;-1.7842;0.96819;-0.57798;0.42491;0.73988;1.1481
7;7.8745;1.3805;0.56668;0.66912;-1.3881;0.034524;1.167;0.59482;-1.3672;0.34819;1.0411;-1.1517;-0.53729;-0.79525;0.77975;-0.30965;-0.92711;1.4516;-2.4138;-0.47913;0.13065;1.3368;-1.2656;0.060925
